step,method,mse,rolling_mse
12372,mir,0.5264276266098022,1.2277284952402114
12373,mir,0.5711396336555481,1.2274366418123246
12374,mir,0.6105178594589233,1.227196130990982
12375,mir,0.6361811757087708,1.2269147132635116
12376,mir,0.6889429092407227,1.2266992095708846
12377,mir,0.682223916053772,1.2263183872699737
12378,mir,0.6848411560058594,1.2258218052387237
12379,mir,0.7547270655632019,1.2255832629203796
12380,mir,0.8189607858657837,1.2253552216291428
12381,mir,0.8462848663330078,1.225057187795639
12382,mir,0.8096001744270325,1.2247200652360917
12383,mir,0.8121607303619385,1.2244174346923828
12384,mir,0.8349563479423523,1.2242827486991883
12385,mir,0.9507027864456177,1.2242016942501068
12386,mir,0.8690084218978882,1.2239647901058197
12387,mir,0.8558593392372131,1.2238778339624405
12388,mir,0.9141605496406555,1.223937245965004
12389,mir,0.8086729049682617,1.2236727386713029
12390,mir,0.8288486003875732,1.2234298864603042
12391,mir,0.8182123899459839,1.2233622478246688
12392,mir,0.7836650609970093,1.2233203922510147
12393,mir,0.8648002743721008,1.2235822229385376
12394,mir,0.851829469203949,1.2238964215517043
12395,mir,0.9069175720214844,1.2242848987579347
12396,mir,0.8630546927452087,1.2244881111383439
12397,mir,0.8591240048408508,1.2246889638900758
12398,mir,0.9139102697372437,1.2250600582361222
12399,mir,0.9223583340644836,1.225376548409462
12400,mir,0.9325553774833679,1.225887620449066
12401,mir,0.9351039528846741,1.226387122273445
12402,mir,0.8970903158187866,1.2267658615112305
12403,mir,0.8894892334938049,1.227045914053917
12404,mir,0.9201275706291199,1.227414918422699
12405,mir,0.8849731683731079,1.2276443465948106
12406,mir,0.8811063170433044,1.2279358792304993
12407,mir,0.9156311750411987,1.2282081112861634
12408,mir,0.9231681823730469,1.2285053539276123
12409,mir,0.9499417543411255,1.228848689198494
12410,mir,0.936954915523529,1.2290906944274902
12411,mir,0.946005642414093,1.2293577516078948
12412,mir,0.9498921036720276,1.2295216754674911
12413,mir,0.9439911246299744,1.2298493090867997
12414,mir,0.9965723752975464,1.2302371525764466
12415,mir,1.0058423280715942,1.2306262140274047
12416,mir,0.9679552912712097,1.2310396628379823
12417,mir,0.9791963696479797,1.2313076076507568
12418,mir,1.0326913595199585,1.2316352781057358
12419,mir,1.0233683586120605,1.2319015827178954
12420,mir,1.0379709005355835,1.2321117907762527
12421,mir,1.0938200950622559,1.2321101497411728
12422,mir,1.0878686904907227,1.2321866179704666
12423,mir,1.103718638420105,1.232326403260231
12424,mir,1.1605743169784546,1.2327573906183242
12425,mir,1.1134247779846191,1.2329309421777725
12426,mir,1.2005019187927246,1.2333475457429885
12427,mir,1.1223171949386597,1.2335946102142334
12428,mir,1.0808025598526,1.2338102241754532
12429,mir,1.0432971715927124,1.2338189142942428
12430,mir,0.9553490877151489,1.2335383721590043
12431,mir,0.8829897046089172,1.2328851702213288
12432,mir,0.7566410303115845,1.2319908156394959
12433,mir,0.7183494567871094,1.2304946765899658
12434,mir,0.6676785945892334,1.2287671315670012
12435,mir,0.5595747232437134,1.227007593870163
12436,mir,0.5086575150489807,1.2254871619939804
12437,mir,0.5143812298774719,1.2239193143844604
12438,mir,0.4438806474208832,1.2223023313879966
12439,mir,0.3824080526828766,1.2204587774276734
12440,mir,0.347016304731369,1.2184981531500816
12441,mir,0.32407474517822266,1.216557485282421
12442,mir,0.31021848320961,1.2143141674995421
12443,mir,0.28559133410453796,1.212362854897976
12444,mir,0.25000855326652527,1.210306438088417
12445,mir,0.2412325143814087,1.208286915421486
12446,mir,0.25135472416877747,1.206104168355465
12447,mir,0.25010886788368225,1.2039552149772643
12448,mir,0.23703449964523315,1.2018122650384904
12449,mir,0.21609939634799957,1.1995410059988498
12450,mir,0.2344045639038086,1.1975041483938693
12451,mir,0.20452888309955597,1.1954515448212624
12452,mir,0.2267424464225769,1.1934485496878624
12453,mir,0.22985096275806427,1.1911703716218471
12454,mir,0.22332718968391418,1.188715212494135
12455,mir,0.24474729597568512,1.1858235089182854
12456,mir,0.2900269627571106,1.1831705875992775
12457,mir,0.31863388419151306,1.1811861555576324
12458,mir,0.3449144661426544,1.179363165438175
12459,mir,0.3643054962158203,1.1775259552597999
12460,mir,0.4018825590610504,1.1759098371267318
12461,mir,0.43389543890953064,1.1742620370984078
12462,mir,0.4725871980190277,1.1729510900974274
12463,mir,0.4526796042919159,1.1716072580218315
12464,mir,0.5033926367759705,1.1703110900521279
12465,mir,0.49643564224243164,1.1688071048855782
12466,mir,0.4869827628135681,1.1673444523215293
12467,mir,0.49183398485183716,1.1659754357933998
12468,mir,0.5011757016181946,1.1646270770430565
12469,mir,0.49061715602874756,1.163353826701641
12470,mir,0.4548338055610657,1.1618027902245522
12471,mir,0.4592340290546417,1.160058534502983
12472,mir,0.4812809228897095,1.1584897896051407
12473,mir,0.5120082497596741,1.1571957228183747
12474,mir,0.5112013220787048,1.1558590730428695
12475,mir,0.522746741771698,1.1546119275093079
12476,mir,0.6023396253585815,1.1532455966472626
12477,mir,0.5932449698448181,1.1519772635698318
12478,mir,0.6107138991355896,1.151028199672699
12479,mir,0.578366756439209,1.1500661203861235
12480,mir,0.5627779364585876,1.1492054738998414
12481,mir,0.553491473197937,1.1484016567468642
12482,mir,0.6074187159538269,1.1477713717222213
12483,mir,0.6373432874679565,1.1472221868038177
12484,mir,0.6273319721221924,1.146665821671486
12485,mir,0.7349364757537842,1.1464718780517578
12486,mir,0.7141919732093811,1.1463100955486298
12487,mir,0.8408429026603699,1.1465089265108108
12488,mir,0.9875434041023254,1.1469462354183197
12489,mir,0.9457916617393494,1.1473337782621384
12490,mir,0.996332049369812,1.147863743662834
12491,mir,1.07645845413208,1.1484099345207215
12492,mir,1.1836845874786377,1.14919983458519
12493,mir,1.3848315477371216,1.1504775859117509
12494,mir,1.5755360126495361,1.1522274972200395
12495,mir,1.7669894695281982,1.1543111889362334
12496,mir,1.9264681339263916,1.1567087537050247
12497,mir,2.077939987182617,1.1593468035459518
12498,mir,2.2696585655212402,1.1624745599031447
12499,mir,2.6665127277374268,1.1664778425693512
12500,mir,3.198188543319702,1.171596020579338
12501,mir,3.4572901725769043,1.1770160980224609
12502,mir,3.8378422260284424,1.1832077504396439
12503,mir,4.1494293212890625,1.1904453936815262
12504,mir,4.569428443908691,1.198475327372551
12505,mir,4.816162109375,1.2068380148410798
12506,mir,5.101500034332275,1.2158923016786576
12507,mir,5.512588977813721,1.2255129607915878
12508,mir,5.528886318206787,1.234983439207077
12509,mir,5.569884777069092,1.244804857134819
12510,mir,5.9347124099731445,1.2550214323997497
12511,mir,5.953425884246826,1.2654381742477416
12512,mir,6.472458362579346,1.2768602092266084
12513,mir,6.936938762664795,1.2892359293699265
12514,mir,7.158718109130859,1.3020228929519653
12515,mir,7.34333610534668,1.3147350157499313
12516,mir,7.501645088195801,1.3280091102123261
12517,mir,7.395264148712158,1.340975240468979
12518,mir,7.6345343589782715,1.3545229865312576
12519,mir,7.857527732849121,1.3687075008153915
12520,mir,7.58759069442749,1.382158912420273
12521,mir,7.170697212219238,1.3949286504983902
12522,mir,6.94053840637207,1.407476659655571
12523,mir,7.09258508682251,1.4201865829229354
12524,mir,6.520281791687012,1.4317230429649352
12525,mir,6.363951206207275,1.4427614525556565
12526,mir,6.3167805671691895,1.4535194584131241
12527,mir,6.184546947479248,1.4641839054822923
12528,mir,6.217382907867432,1.4746166754961014
12529,mir,5.914244651794434,1.4847620948553086
12530,mir,5.766804218292236,1.4946121356487274
12531,mir,5.9990386962890625,1.505087329506874
12532,mir,5.904603004455566,1.5153933262825012
12533,mir,5.648156642913818,1.5252426056861876
12534,mir,5.523409366607666,1.5349008495807648
12535,mir,4.776697635650635,1.543284992814064
12536,mir,4.774775505065918,1.551747466444969
12537,mir,4.589897632598877,1.559935433089733
12538,mir,4.6567559242248535,1.5682986614704133
12539,mir,4.729567050933838,1.5768603505492211
12540,mir,4.49840784072876,1.5848972335457803
12541,mir,3.9672975540161133,1.5919072076678276
12542,mir,3.8619964122772217,1.5986751403212547
12543,mir,3.625309467315674,1.6049102376103401
12544,mir,2.912583589553833,1.6095483356118203
12545,mir,2.3171310424804688,1.612639995276928
12546,mir,1.8650039434432983,1.6148455870747567
12547,mir,1.4233630895614624,1.6159432741999626
12548,mir,1.0587973594665527,1.6166586161255836
12549,mir,0.8629541993141174,1.6166892383694649
12550,mir,0.677659809589386,1.6162571361660958
12551,mir,0.5564308166503906,1.6155266054272652
12552,mir,0.4470794200897217,1.614546159684658
12553,mir,0.41106677055358887,1.6134163076281547
12554,mir,0.3612357974052429,1.6125127046704293
12555,mir,0.3369980454444885,1.611360833466053
12556,mir,0.3182712495326996,1.6101651331186295
12557,mir,0.31862419843673706,1.60902330160141
12558,mir,0.26868918538093567,1.6074170780777932
12559,mir,0.27139508724212646,1.6060807771086694
12560,mir,0.2940548062324524,1.6049068996310234
12561,mir,0.3401244282722473,1.6038967444300651
12562,mir,0.375331312417984,1.6030067266225816
12563,mir,0.3712324798107147,1.6018208270668983
12564,mir,0.3311324417591095,1.6006690825223924
12565,mir,0.33323609828948975,1.5994268469810486
12566,mir,0.25300848484039307,1.597943154335022
12567,mir,0.2886925935745239,1.5965910428762435
12568,mir,0.3135482966899872,1.595214685499668
12569,mir,0.33406341075897217,1.5938691101670266
12570,mir,0.3134426176548004,1.592342163681984
12571,mir,0.2947425842285156,1.5909754290580749
12572,mir,0.3079680800437927,1.5892684186697006
12573,mir,0.29970067739486694,1.5878929417133332
12574,mir,0.287955641746521,1.5864943585395812
12575,mir,0.288962721824646,1.5851860502958297
12576,mir,0.339110791683197,1.5841086648702623
12577,mir,0.3366710841655731,1.5830649780631065
12578,mir,0.3432115912437439,1.5819314720034598
12579,mir,0.3738270699977875,1.58124916100502
12580,mir,0.3457988202571869,1.5806199318766594
12581,mir,0.3974933922290802,1.5803517736196517
12582,mir,0.4184071123600006,1.5802267271280288
12583,mir,0.4100523293018341,1.5801705524325371
12584,mir,0.4065660238265991,1.5802050831913947
12585,mir,0.4252112805843353,1.5801941791772842
12586,mir,0.3840278387069702,1.580194761455059
12587,mir,0.40282219648361206,1.580368617117405
12588,mir,0.39056235551834106,1.5805755732655524
12589,mir,0.3959180414676666,1.5807951974868775
12590,mir,0.44427937269210815,1.5811036709547044
12591,mir,0.451860636472702,1.5814570771455765
12592,mir,0.43329986929893494,1.5817500821948052
12593,mir,0.3968903124332428,1.5819812293052673
12594,mir,0.4167994260787964,1.5822224130034446
12595,mir,0.410232275724411,1.5824682149887086
12596,mir,0.40388622879981995,1.5826477392315865
12597,mir,0.3984966576099396,1.582772262573242
12598,mir,0.41432762145996094,1.582883946955204
12599,mir,0.42881789803504944,1.5829875727891922
12600,mir,0.46268054842948914,1.5829591660499573
12601,mir,0.4863163232803345,1.5829001346826552
12602,mir,0.5649240016937256,1.5830531685948372
12603,mir,0.5906463265419006,1.5830823041796684
12604,mir,0.6742775440216064,1.5829570506215096
12605,mir,0.8011070489883423,1.5830251597762108
12606,mir,0.8619846701622009,1.583109336912632
12607,mir,0.9122406244277954,1.583055101454258
12608,mir,0.9217011332511902,1.5830145451426505
12609,mir,0.9627692103385925,1.5828922305703164
12610,mir,0.9709879159927368,1.5827092071175575
12611,mir,1.021538496017456,1.5827567767500876
12612,mir,1.019771933555603,1.5826521279215813
12613,mir,1.023396372795105,1.5824699348807334
12614,mir,0.9659563302993774,1.5821055788397789
12615,mir,0.8629537224769592,1.5815229850411414
12616,mir,0.7845272421836853,1.5807940158247948
12617,mir,0.6539503931999207,1.5797248452305794
12618,mir,0.701075553894043,1.5786605225205421
12619,mir,2.4636309146881104,1.5812012920975684
12620,mir,2.4788589477539062,1.5837651174664498
12621,mir,2.3874378204345703,1.5861095367074012
12622,mir,2.378277063369751,1.5883611856102944
12623,mir,2.4091637134552,1.5907576964497567
12624,mir,2.433563232421875,1.5932733455300332
12625,mir,2.4490575790405273,1.595870648920536
12626,mir,2.480623483657837,1.5985777342915535
12627,mir,2.501772165298462,1.6012116039395332
12628,mir,2.484046697616577,1.6038209798932075
12629,mir,2.5543112754821777,1.60660461550951
12630,mir,2.5911977291107178,1.6094381092190742
12631,mir,2.5800347328186035,1.6121375859379767
12632,mir,2.631577253341675,1.6149436946511269
12633,mir,2.6258270740509033,1.6178023970723152
12634,mir,2.647716760635376,1.620633216202259
12635,mir,2.7377092838287354,1.6236955240368842
12636,mir,2.798893690109253,1.6268853216767312
12637,mir,2.8760290145874023,1.6302601702809334
12638,mir,2.9687411785125732,1.6338407354950906
12639,mir,3.0286948680877686,1.6375889530777932
12640,mir,3.066359043121338,1.641401201546192
12641,mir,3.0201351642608643,1.6450561452507972
12642,mir,3.0227460861206055,1.6487087085843086
12643,mir,3.033480644226074,1.6523359366059303
12644,mir,2.984076976776123,1.6559814720749855
12645,mir,3.008314371109009,1.6596174595952033
12646,mir,3.098977565765381,1.6635127707123756
12647,mir,3.0041685104370117,1.667181037247181
12648,mir,3.0194056034088135,1.6709371088147162
12649,mir,3.0209431648254395,1.6746804187893867
12650,mir,3.0250983238220215,1.6784269886612893
12651,mir,2.987415313720703,1.6822150567173957
12652,mir,3.0863780975341797,1.6863863440155984
12653,mir,3.0319912433624268,1.6904909370541572
12654,mir,3.1006994247436523,1.6948178218007088
12655,mir,3.1121761798858643,1.6993414021134376
12656,mir,3.018306255340576,1.7036006519198417
12657,mir,3.0998287200927734,1.7079301149249078
12658,mir,3.0625839233398438,1.7121782255768776
12659,mir,3.165832281112671,1.716602517902851
12660,mir,3.059081792831421,1.7207824292778968
12661,mir,3.077177047729492,1.7248796959519386
12662,mir,3.010080575942993,1.728828721821308
12663,mir,2.902228593826294,1.7325284941792487
12664,mir,2.9134552478790283,1.7360508361458777
12665,mir,2.909247398376465,1.7395134645104409
12666,mir,2.975729465484619,1.7429062326550484
12667,mir,1.6643356084823608,1.7436098280549048
12668,mir,1.0241249799728394,1.7429836812615394
12669,mir,0.9148020148277283,1.742039950788021
12670,mir,0.8296564817428589,1.7406424514651297
12671,mir,0.8646551370620728,1.738877702176571
12672,mir,0.7681611776351929,1.7366891764998436
12673,mir,0.8366563320159912,1.7342540478110313
12674,mir,0.8324517607688904,1.7315795190930368
12675,mir,0.8221573829650879,1.7286763136982919
12676,mir,0.8727076649665833,1.7259264845252038
12677,mir,0.9059163928031921,1.7233205731511116
12678,mir,0.9464955925941467,1.7204920791983604
12679,mir,0.9496303200721741,1.71720901876688
12680,mir,0.976452112197876,1.7138379660248757
12681,mir,0.9320768713951111,1.710047599732876
12682,mir,0.8904120326042175,1.7053007939457894
12683,mir,0.8713330030441284,1.7012540960907936
12684,mir,0.8601181507110596,1.6976078019738197
12685,mir,0.7572832107543945,1.6933502369523048
12686,mir,0.74929279088974,1.6893577513098716
12687,mir,0.7053724527359009,1.68530656594038
12688,mir,0.6598034501075745,1.6811978114247321
12689,mir,0.6477543115615845,1.6774407268166542
12690,mir,0.6578236222267151,1.673901831805706
12691,mir,0.6684903502464294,1.6706474967598914
12692,mir,0.7092750668525696,1.6675429236292838
12693,mir,0.7399572730064392,1.6647128635048867
12694,mir,0.7267340421676636,1.6617574427723885
12695,mir,0.7390038967132568,1.6590238783955573
12696,mir,0.7625507116317749,1.6562961660027504
12697,mir,0.7690234780311584,1.6534915806651116
12698,mir,0.8215540647506714,1.6506248387694358
12699,mir,0.8056818246841431,1.6477848235964776
12700,mir,0.8020226955413818,1.6445811683535576
12701,mir,0.7987133860588074,1.6413022685647012
12702,mir,0.8150030970573425,1.6380157765746117
12703,mir,0.8294808864593506,1.634881241261959
12704,mir,0.8201763033866882,1.6317860715985297
12705,mir,0.8210068345069885,1.628499007165432
12706,mir,0.8387879133224487,1.6250983898043632
12707,mir,0.8502413630485535,1.6212763434052468
12708,mir,0.8563398718833923,1.6172618545889854
12709,mir,0.9223814010620117,1.6134666709303855
12710,mir,0.9251822233200073,1.6092999517321587
12711,mir,0.9440393447875977,1.6046947609782218
12712,mir,0.996337354183197,1.599989717066288
12713,mir,0.9057137370109558,1.5943494433760643
12714,mir,0.8887246251106262,1.5887620201706887
12715,mir,0.8274148106575012,1.5825621997714043
12716,mir,0.7974791526794434,1.5756549884676934
12717,mir,0.7480405569076538,1.5681741084456444
12718,mir,0.7363301515579224,1.560211031138897
12719,mir,0.7597470283508301,1.5506658641695976
12720,mir,0.6558961272239685,1.54051818472147
12721,mir,0.6333370804786682,1.5299212285876274
12722,mir,0.585743248462677,1.5191408260464667
12723,mir,0.5692800879478455,1.5073334204554558
12724,mir,0.5224066376686096,1.4946251943707467
12725,mir,0.45770493149757385,1.4813289972543717
