step,method,mse,rolling_mse
615,acl,0.4701366424560547,0.8220251849889755
616,acl,0.4525146186351776,0.8212106332182885
617,acl,0.48129117488861084,0.8205314400792122
618,acl,0.4016076326370239,0.8197864205241203
619,acl,0.6970886588096619,0.8195945546030998
620,acl,1.0281708240509033,0.8199579572081566
621,acl,0.45407402515411377,0.8192152943015099
622,acl,0.353892058134079,0.8181323713064194
623,acl,0.45028162002563477,0.8172799805402756
624,acl,0.6306132078170776,0.8176112948656082
625,acl,0.5411940813064575,0.8171302008628846
626,acl,0.3609941601753235,0.8154739795923233
627,acl,0.23458808660507202,0.8133169305324555
628,acl,0.29803621768951416,0.8118578650951386
629,acl,0.31078261137008667,0.8105257875919342
630,acl,0.3261722922325134,0.8080920642614364
631,acl,0.2910597026348114,0.8063292098641396
632,acl,0.36478137969970703,0.8056462660431862
633,acl,0.37176403403282166,0.8044645255804062
634,acl,0.23982945084571838,0.8030333550572395
635,acl,0.13983745872974396,0.8017517718970776
636,acl,0.26459914445877075,0.8011508942544461
637,acl,0.20396125316619873,0.7998361421525478
638,acl,0.5573785305023193,0.7988768945634365
639,acl,0.6503088474273682,0.798115139812231
640,acl,0.33178699016571045,0.7956385599076747
641,acl,0.4368782937526703,0.7932156162559986
642,acl,0.9344661235809326,0.7919338412582875
643,acl,0.9559373259544373,0.7903308054506779
644,acl,0.42707371711730957,0.7889961859285831
645,acl,0.2998572885990143,0.7885898301303387
646,acl,0.1553347110748291,0.7851472294032573
647,acl,0.2889132499694824,0.7817994587123394
648,acl,0.5135983824729919,0.7801512595117092
649,acl,0.4030275344848633,0.7781247487962246
650,acl,0.3530547320842743,0.7742778158485889
651,acl,0.4026127755641937,0.7711358465850353
652,acl,0.29121002554893494,0.770084880143404
653,acl,0.15589402616024017,0.7682883787155151
654,acl,0.45857006311416626,0.7670277096033097
655,acl,0.5441986322402954,0.7665514777898789
656,acl,0.6369443535804749,0.7659744672775268
657,acl,0.6112136840820312,0.7658611031770706
658,acl,0.49716252088546753,0.7658270282745361
659,acl,0.42657384276390076,0.7652345722317696
660,acl,0.28999730944633484,0.7641587269306183
661,acl,0.6577277183532715,0.7641929733753204
662,acl,1.17568039894104,0.7656427359580994
663,acl,0.6824886202812195,0.7652752475738526
664,acl,0.4333540201187134,0.7632294533252716
665,acl,0.6692860126495361,0.7616083106994629
666,acl,0.3618646562099457,0.7551147062182426
667,acl,0.3912028670310974,0.7472337933182717
668,acl,0.32492825388908386,0.7413156838417053
669,acl,0.403600811958313,0.7377888581752777
670,acl,0.4828339219093323,0.7360656913518906
671,acl,0.5879567265510559,0.7348205363750457
672,acl,0.6134889721870422,0.734529456615448
673,acl,0.3201180100440979,0.7337506090402603
674,acl,0.3207770586013794,0.7314650467634201
675,acl,0.5766370296478271,0.7298406721353531
676,acl,0.5351347327232361,0.7287297351360321
677,acl,0.2673989534378052,0.7263117656707764
678,acl,0.18514859676361084,0.7227132415771484
679,acl,0.587601900100708,0.7200312619209289
680,acl,0.6336764097213745,0.7162927796840668
681,acl,0.2246444672346115,0.7122779248654842
682,acl,0.17361299693584442,0.7106507284045219
683,acl,0.22324150800704956,0.7081286316514015
684,acl,0.28601908683776855,0.7045348063111305
685,acl,0.26529037952423096,0.7019938676953316
686,acl,0.3967360854148865,0.7006084102988243
687,acl,0.5659672617912292,0.6998315458893776
688,acl,0.4425221085548401,0.6974580089449882
689,acl,0.21527007222175598,0.6931351215839386
690,acl,0.32150399684906006,0.6903558030128479
691,acl,0.6850900053977966,0.6896819690465927
692,acl,0.746356725692749,0.6883473399877548
693,acl,0.3102031350135803,0.6864953844547271
694,acl,0.18703430891036987,0.6850178793668747
695,acl,0.5176956653594971,0.6839197095632553
696,acl,0.5298727750778198,0.6827414890527725
697,acl,0.20545268058776855,0.6809606865644455
698,acl,0.3657270669937134,0.6783446637392044
699,acl,0.4795379340648651,0.676927714407444
700,acl,0.3717772364616394,0.675638003051281
701,acl,0.29181796312332153,0.6736072390675545
702,acl,0.26261502504348755,0.6717935861945152
703,acl,0.422146201133728,0.6706201168894768
704,acl,0.5721564292907715,0.6695274884104728
705,acl,0.6737133860588074,0.6694116256833077
706,acl,0.4567420482635498,0.6690271252989769
707,acl,0.2283303141593933,0.6683794870972634
708,acl,0.2900041341781616,0.6678503425717354
709,acl,0.7664556503295898,0.6687057495713234
710,acl,0.718183696269989,0.6687634100317955
711,acl,0.40437591075897217,0.6666955723166466
712,acl,0.3838275372982025,0.6634710544347763
713,acl,0.3518989086151123,0.6612865871191025
714,acl,0.5887631773948669,0.6594823424816132
715,acl,0.7925796508789062,0.6584676797389984
716,acl,0.5008928775787354,0.657671070933342
717,acl,0.33421385288238525,0.6563878740072251
718,acl,0.363064706325531,0.655593603014946
719,acl,0.4782821536064148,0.6549654161930084
720,acl,0.65883868932724,0.6531703418493271
721,acl,0.3917623460292816,0.6488336682915687
722,acl,0.2297631800174713,0.6436960958242416
723,acl,0.3347388505935669,0.6413403502702713
724,acl,0.3691767156124115,0.6404349372982979
725,acl,0.47100573778152466,0.6397645292878151
726,acl,0.6460045576095581,0.6397384558320045
727,acl,0.7674826383590698,0.6388605769276618
728,acl,1.2900300025939941,0.6379864774346352
729,acl,1.0053141117095947,0.6362116137146949
730,acl,0.3095829486846924,0.6335622137188911
731,acl,0.15743526816368103,0.6314031910896302
732,acl,0.4084665775299072,0.6297872133255005
733,acl,0.6514905095100403,0.6285348464250564
734,acl,0.572045624256134,0.6277399948835373
735,acl,0.4007624089717865,0.6267755681872368
736,acl,0.39155125617980957,0.6259039849638939
737,acl,0.48616823554039,0.625722101688385
738,acl,0.3846784234046936,0.6240056754350662
739,acl,0.3005865514278412,0.6200655353665352
740,acl,0.3812382221221924,0.6179026263356209
741,acl,0.3266197144985199,0.6167732182741165
742,acl,0.2722994089126587,0.6161662055253982
743,acl,0.3420751988887787,0.6162118912935257
744,acl,0.3191889524459839,0.6150325351953506
745,acl,0.20590835809707642,0.6127965044975281
746,acl,0.4809023141860962,0.6115799648761749
747,acl,0.6360844969749451,0.611619058251381
748,acl,0.5491427183151245,0.6106110848188401
749,acl,0.374490350484848,0.6087231283783913
750,acl,0.3047764003276825,0.6076455750465393
751,acl,0.32102298736572266,0.6068617076873779
752,acl,0.3769751787185669,0.6061776784658433
753,acl,0.4370388388633728,0.6046513431072235
754,acl,0.3623760938644409,0.6027117953300476
755,acl,0.3752107620239258,0.6021995058059693
756,acl,0.5693297386169434,0.6015962519645691
757,acl,0.5802693367004395,0.6004730365276336
758,acl,0.591069757938385,0.5995445173978805
759,acl,0.4953629970550537,0.5995274066925049
760,acl,0.2846915125846863,0.5986457194089889
761,acl,0.39171499013900757,0.5980462770462036
762,acl,0.5497953295707703,0.597244272351265
763,acl,0.6704601645469666,0.5964267315864563
764,acl,0.457964152097702,0.5958201150298119
765,acl,0.3009539842605591,0.5943056043982505
766,acl,0.2928677499294281,0.5927953253984451
767,acl,0.5180177688598633,0.592316758275032
768,acl,0.4753979444503784,0.5920570640563965
769,acl,0.31670480966567993,0.5907057464122772
770,acl,0.3059248924255371,0.5893832623958588
771,acl,0.5415454506874084,0.5880903302431106
772,acl,0.8802422285079956,0.5878094335794449
773,acl,0.5267837643623352,0.587688728094101
774,acl,0.1832275390625,0.5867900676727295
775,acl,0.4144371449947357,0.5868567333221436
776,acl,0.4015556275844574,0.5867542415261269
777,acl,0.21578443050384521,0.5855734776854515
778,acl,0.30788737535476685,0.5843459258675575
779,acl,0.40698978304862976,0.5831235494613648
780,acl,0.36415839195251465,0.5812618267536164
781,acl,0.615673840045929,0.5785653747320175
782,acl,0.8198806047439575,0.5771325498819351
783,acl,0.4260321259498596,0.5760879364013672
784,acl,0.31461194157600403,0.5752928983569146
785,acl,0.17003272473812103,0.5745718972980977
786,acl,0.14313988387584686,0.5731360788345337
787,acl,0.18542657792568207,0.5699735946357251
788,acl,0.6675996780395508,0.5686386651694775
789,acl,0.7944733500480652,0.568103008121252
790,acl,0.6480909585952759,0.5679333746135234
791,acl,0.8022418022155762,0.568131579130888
792,acl,0.8776339888572693,0.5678035508096219
793,acl,0.343082070350647,0.5674003563821316
794,acl,0.5007027387619019,0.5661701982915401
795,acl,0.46013879776000977,0.5642709449231624
796,acl,0.2838321328163147,0.5614703468978405
797,acl,0.40919846296310425,0.5591418212354183
798,acl,0.3952633738517761,0.5581635707318783
799,acl,0.4204652011394501,0.5567659414112568
800,acl,0.49299460649490356,0.5563898515999317
801,acl,0.6458417177200317,0.5565944042503834
802,acl,0.727370023727417,0.5571262762844562
803,acl,0.6863741874694824,0.5573405130207538
804,acl,0.47469019889831543,0.5567071094810963
805,acl,0.24567091464996338,0.5550723431408405
806,acl,0.46788227558135986,0.5493338637650013
807,acl,0.40124234557151794,0.5440844886004925
808,acl,0.32718849182128906,0.5420889267623424
809,acl,0.5222011804580688,0.5412387218177318
810,acl,0.5400851964950562,0.5403654844462872
811,acl,0.7315353155136108,0.5400602001845837
812,acl,0.8219358325004578,0.5396268225610256
813,acl,0.4540649354457855,0.537474602252245
814,acl,0.7651802897453308,0.5369593447744846
815,acl,0.591011643409729,0.5352667714655399
816,acl,0.39801400899887085,0.5338623686134816
817,acl,0.4036439061164856,0.532676139742136
818,acl,0.20634567737579346,0.5305487512648106
819,acl,0.2995872497558594,0.5289491113722324
820,acl,0.29916122555732727,0.5269147517383098
821,acl,0.39919233322143555,0.5261443085372448
822,acl,0.6080299019813538,0.5260399874150753
823,acl,0.41006386280059814,0.5247186227738857
824,acl,0.6611862182617188,0.5226355863511563
825,acl,0.7514022588729858,0.5213914247453213
826,acl,0.48020514845848083,0.5204558286964893
827,acl,0.43057990074157715,0.519889498859644
828,acl,0.3705984950065613,0.5194095479547978
829,acl,0.29899924993515015,0.5187831423580647
830,acl,0.31888943910598755,0.5184076327383518
831,acl,0.20645257830619812,0.5177746795117855
832,acl,0.1672884225845337,0.5169735872447491
833,acl,0.21730083227157593,0.5162891806066037
834,acl,0.2142990529537201,0.5155245714485646
835,acl,0.1634383201599121,0.5150359655320644
836,acl,0.24432604014873505,0.5138663477301597
837,acl,0.6800708770751953,0.5136661549210548
838,acl,0.6185249090194702,0.5129276688694954
839,acl,0.26542219519615173,0.5114283812046051
840,acl,0.31723642349243164,0.5109140471220016
841,acl,0.2649574875831604,0.5102205829620361
842,acl,0.22270654141902924,0.5093805955350399
843,acl,0.24812453985214233,0.5085216334760189
844,acl,0.19613337516784668,0.5081345017850399
845,acl,0.2092517912387848,0.5079475530087948
846,acl,0.23932354152202606,0.5072995869517326
847,acl,0.5060056447982788,0.5072621273398399
848,acl,0.44466453790664673,0.506850456058979
849,acl,0.5598815083503723,0.5057925841212273
850,acl,0.6213880777359009,0.5057459394335747
851,acl,0.3853244185447693,0.5052796882987023
852,acl,0.23933498561382294,0.5038763112127781
853,acl,0.7043067812919617,0.503776445299387
854,acl,1.0203784704208374,0.5045864689648152
855,acl,0.8119434714317322,0.5050076930820941
856,acl,0.6065714955329895,0.5046264518797398
857,acl,0.3120584189891815,0.5038673230111599
858,acl,0.46127447485923767,0.5037307304441929
859,acl,0.7533885836601257,0.5039176138937473
860,acl,0.5452102422714233,0.5038686801493167
861,acl,0.5142618417739868,0.5037138719856739
862,acl,0.45000821352005005,0.5036587218940258
863,acl,0.3641034960746765,0.5031466272771359
864,acl,0.6640408039093018,0.5032603405416012
865,acl,0.5275050401687622,0.5033962086737156
866,acl,0.21431908011436462,0.5031131166517735
867,acl,0.22232678532600403,0.502640456289053
868,acl,0.8682364225387573,0.5030069042146206
869,acl,1.5332846641540527,0.5038890787065029
870,acl,1.377198576927185,0.5045157471597195
871,acl,0.8011749982833862,0.5048259639441967
872,acl,0.9286240935325623,0.5055020101964474
873,acl,1.2839381694793701,0.5071419768035412
874,acl,1.0168325901031494,0.5080905835330486
875,acl,2.0353195667266846,0.5113257918059826
876,acl,3.3198671340942383,0.5171142050921917
877,acl,2.0701324939727783,0.5205058579742908
878,acl,1.141356110572815,0.5216075856983662
879,acl,1.5815479755401611,0.5230116261541844
880,acl,1.468628168106079,0.5241179775297642
881,acl,1.1878095865249634,0.5246436239778995
882,acl,2.049422264099121,0.5272807123959065
883,acl,1.6050466299057007,0.5295177692472934
884,acl,2.036540985107422,0.5327055161297322
885,acl,2.212454080581665,0.5363309169709682
886,acl,1.4727768898010254,0.5387949605286121
887,acl,1.9929704666137695,0.542333339303732
888,acl,2.686405658721924,0.5462783192098141
889,acl,2.963675022125244,0.5506447430551052
890,acl,2.7626285552978516,0.5553607987463475
891,acl,1.7598836421966553,0.5577470046579838
892,acl,2.480252265930176,0.5617394690215588
893,acl,3.2943806648254395,0.5675585590302944
894,acl,3.8228652477264404,0.5744297362864017
895,acl,2.417858600616455,0.5780388087332249
896,acl,1.6100029945373535,0.5793329402506352
897,acl,1.999840497970581,0.5820315546095371
898,acl,2.060537815093994,0.5856183865964413
899,acl,3.5616796016693115,0.592050019711256
900,acl,3.673194646835327,0.5987744930684566
901,acl,1.4925440549850464,0.6013529351651669
902,acl,1.0038414001464844,0.6027721207439899
903,acl,1.2252511978149414,0.6044491613805294
904,acl,1.1837955713272095,0.605860035866499
905,acl,3.346055030822754,0.6117512195408344
906,acl,6.298474311828613,0.6231233589947224
907,acl,2.939627170562744,0.6269073736965656
908,acl,1.1337753534317017,0.6274763056337833
909,acl,1.574350118637085,0.6293983357250691
910,acl,1.052655577659607,0.6306139217317104
911,acl,3.4690709114074707,0.6363851887881756
912,acl,7.454477310180664,0.6497325251996517
913,acl,5.565581798553467,0.6594620679318904
914,acl,2.9470157623291016,0.6637813685834408
915,acl,2.0707335472106934,0.6662262543141841
916,acl,1.8818587064743042,0.6688142326772213
917,acl,2.372950315475464,0.6727233228385449
918,acl,3.18511962890625,0.6778235497176647
919,acl,2.518322229385376,0.6817323636710644
920,acl,2.0034399032592773,0.6851097624599933
921,acl,2.0278375148773193,0.6885795249640941
922,acl,3.282989263534546,0.6944760816395282
923,acl,5.250183582305908,0.703041780501604
924,acl,3.554121494293213,0.7073567154705525
925,acl,2.6098666191101074,0.7108212192356587
926,acl,3.482461929321289,0.7167520923912525
927,acl,2.0167109966278076,0.7202536955177784
928,acl,1.2104191780090332,0.7219023784697056
929,acl,0.9683815240859985,0.7228738730251789
930,acl,1.0437016487121582,0.7243068131506443
931,acl,2.6908204555511475,0.7289602176249027
932,acl,4.004353046417236,0.7363509271442891
933,acl,7.126288414001465,0.7499941016733647
934,acl,4.490634441375732,0.7582138914167881
935,acl,3.351327896118164,0.7642118152678012
936,acl,6.113606929779053,0.7755796594917774
937,acl,4.643497943878174,0.7840648970901966
938,acl,5.233466625213623,0.7934486555159092
939,acl,3.047079086303711,0.7986275862753391
940,acl,2.317880153656006,0.8023813910782337
941,acl,1.7791509628295898,0.8047689125835895
942,acl,1.6202110052108765,0.807095909923315
943,acl,1.3216300010681152,0.8088901275098324
944,acl,0.7365524768829346,0.8097090175449848
945,acl,0.9845799207687378,0.8109965625703335
946,acl,1.1571637392044067,0.8123586234748363
947,acl,1.4482029676437378,0.8143236940801144
948,acl,3.883061408996582,0.8210658577382565
949,acl,3.669665813446045,0.8273663612306118
950,acl,0.8041752576828003,0.8280987270772457
951,acl,1.0351526737213135,0.8292570151984692
952,acl,1.1654703617095947,0.8310016327798366
953,acl,4.157369613647461,0.8385785891711712
954,acl,4.744387626647949,0.8472758849561215
955,acl,2.055342674255371,0.8510283000171185
956,acl,1.5110162496566772,0.8523088209331036
957,acl,1.2758510112762451,0.8531193955838681
958,acl,0.9561729431152344,0.8543905269205571
959,acl,0.8234686255455017,0.8555052842795848
960,acl,1.0659067630767822,0.8571868098080159
961,acl,6.296731948852539,0.869383921444416
962,acl,5.846128463745117,0.8801437316536903
963,acl,5.674983501434326,0.8903522151112556
964,acl,9.56801986694336,0.9085582401156426
965,acl,5.442516326904297,0.9181550340056419
966,acl,2.3640198707580566,0.9215272536873818
967,acl,1.284101128578186,0.9229658707976341
968,acl,1.0022822618484497,0.9244340315461159
969,acl,4.341069221496582,0.932582520544529
970,acl,5.1389899253845215,0.9423256135582924
971,acl,1.2468737363815308,0.9443003412485123
972,acl,1.0661154985427856,0.9454593114852905
973,acl,0.9781431555747986,0.9463628066778182
974,acl,1.235816240310669,0.9482714576721192
975,acl,4.244096755981445,0.9555647424459457
976,acl,3.3838882446289062,0.9608418971300126
977,acl,1.3353484869003296,0.9625609347224235
978,acl,1.5696113109588623,0.9649333502650261
979,acl,0.8399187326431274,0.9661721728742123
980,acl,2.434959888458252,0.9704495447576046
981,acl,2.1478769779205322,0.9740355915129185
982,acl,1.1131362915039062,0.9755835489332676
983,acl,0.6133245229721069,0.9760576575100421
