step,method,mse,rolling_mse
644,er,0.42785248160362244,0.7886353767216205
645,er,0.30426961183547974,0.7882323354780674
646,er,0.1568053960800171,0.7848028034269809
647,er,0.28947335481643677,0.7814562244713307
648,er,0.5175182223320007,0.7798047207891942
649,er,0.4030718505382538,0.777791442245245
650,er,0.35237306356430054,0.773961868494749
651,er,0.4031750559806824,0.7708337562978268
652,er,0.29054760932922363,0.7697936138808728
653,er,0.15650108456611633,0.7680037012398243
654,er,0.4619283080101013,0.7667490209639073
655,er,0.5461479425430298,0.7662599717676639
656,er,0.6384832859039307,0.7656864019930363
657,er,0.6105136871337891,0.7655706775486469
658,er,0.4997933506965637,0.7655328625738621
659,er,0.4236912131309509,0.7649371689856053
660,er,0.2911017835140228,0.7638549161851406
661,er,0.6608681678771973,0.7639092408120632
662,er,1.1758430004119873,0.7653504163324832
663,er,0.6828958988189697,0.7649868747293949
664,er,0.43073195219039917,0.7629455070793628
665,er,0.6708142161369324,0.7612946554720402
666,er,0.3620871901512146,0.7548132386505604
667,er,0.3946285843849182,0.746956188827753
668,er,0.3207733631134033,0.7410556503832341
669,er,0.4028698801994324,0.7375346966087818
670,er,0.4840162992477417,0.7358093393146992
671,er,0.5899906754493713,0.734552688986063
672,er,0.6162447333335876,0.7342472358047962
673,er,0.3192192018032074,0.7334854831397534
674,er,0.3203585147857666,0.7312013547122479
675,er,0.5761402249336243,0.7295606361329555
676,er,0.5321210622787476,0.7284547747075558
677,er,0.2648964524269104,0.7260358819663525
678,er,0.18433994054794312,0.722450680822134
679,er,0.5844229459762573,0.7197525311410428
680,er,0.6313564777374268,0.7159738627374173
681,er,0.22819815576076508,0.7119731362462044
682,er,0.17473381757736206,0.7103614034056663
683,er,0.2245144546031952,0.7078202761411667
684,er,0.283781498670578,0.7042037037014961
685,er,0.2680695056915283,0.7016771600842476
686,er,0.3912608325481415,0.7002880728244781
687,er,0.5654590129852295,0.6995040249824523
688,er,0.43834298849105835,0.6970871978998184
689,er,0.21676087379455566,0.6927649804353714
690,er,0.3214084506034851,0.6899998757839203
691,er,0.69198077917099,0.6893506742715836
692,er,0.7415246963500977,0.6880113390684128
693,er,0.30952173471450806,0.6861742734909058
694,er,0.18832102417945862,0.6846968483328819
695,er,0.5143088102340698,0.683572103202343
696,er,0.533214271068573,0.6823842688202858
697,er,0.20502762496471405,0.6806286269724369
698,er,0.3628791272640228,0.6780011981427669
699,er,0.4782482981681824,0.6765844423472881
700,er,0.3725965917110443,0.6753016463816166
701,er,0.29214590787887573,0.6732507186233997
702,er,0.2620261013507843,0.6714436546266079
703,er,0.4216412901878357,0.6702528242766858
704,er,0.5681418776512146,0.6691487048566341
705,er,0.6787577867507935,0.66903400978446
706,er,0.45141682028770447,0.6686491821110249
707,er,0.2280055731534958,0.6679922214746475
708,er,0.2888997197151184,0.6674691054821015
709,er,0.7642240524291992,0.6683191496133805
710,er,0.7196028232574463,0.668370182275772
711,er,0.4040627181529999,0.6662903742194176
712,er,0.3813354969024658,0.66309575766325
713,er,0.34962496161460876,0.6609124110937119
714,er,0.5920789241790771,0.6591323558092117
715,er,0.7945320010185242,0.6580999956130982
716,er,0.5013426542282104,0.6572924216985703
717,er,0.3329411447048187,0.6560094407200814
718,er,0.36022254824638367,0.6552022421360015
719,er,0.4772706925868988,0.6545843669772148
720,er,0.6512063145637512,0.652756748020649
721,er,0.3887326717376709,0.64844210511446
722,er,0.23117810487747192,0.643308059155941
723,er,0.33833926916122437,0.6409379923939705
724,er,0.3719003200531006,0.6400440716147423
725,er,0.4656391143798828,0.6393699309229851
726,er,0.6508225798606873,0.6393505454659462
727,er,0.7653583288192749,0.6384757519364357
728,er,1.2870745658874512,0.6376172211766243
729,er,1.0125588178634644,0.635840766966343
730,er,0.3090314269065857,0.6332091440558434
731,er,0.1587720513343811,0.6310464099049569
732,er,0.4039655327796936,0.6294232448935508
733,er,0.6471210718154907,0.6281853768229485
734,er,0.5695219039916992,0.6273952404856682
735,er,0.39433595538139343,0.6264237598180771
736,er,0.39503031969070435,0.6255600566864014
737,er,0.4817671775817871,0.6253651463985443
738,er,0.38472437858581543,0.6236567780971527
739,er,0.302193284034729,0.6197347002029419
740,er,0.38491469621658325,0.6175586022138596
741,er,0.32403087615966797,0.6164096981287003
742,er,0.27105340361595154,0.6157927735447883
743,er,0.3400331437587738,0.6158193352222443
744,er,0.32016393542289734,0.6146241366267204
745,er,0.20652660727500916,0.6123772789239883
746,er,0.4765688180923462,0.6111572774648666
747,er,0.6331794261932373,0.6112110878229141
748,er,0.5514019727706909,0.6102117520570755
749,er,0.37172555923461914,0.608332416176796
750,er,0.30378538370132446,0.6072665257453919
751,er,0.3251204490661621,0.6064887351989746
752,er,0.3730825185775757,0.6058030098676681
753,er,0.43660932779312134,0.604295991897583
754,er,0.36411023139953613,0.6023808350563049
755,er,0.3735082745552063,0.6018540009260177
756,er,0.5750857591629028,0.6012915354967118
757,er,0.5825960636138916,0.6001832846403122
758,er,0.5923851728439331,0.5992753759622574
759,er,0.48788127303123474,0.5992446576952934
760,er,0.2825503349304199,0.5983655479550362
761,er,0.39475297927856445,0.5977812071442604
762,er,0.5425719022750854,0.5969458165764808
763,er,0.6696109771728516,0.5961546683907509
764,er,0.453959196805954,0.5955625126361846
765,er,0.3005025386810303,0.5940846707820893
766,er,0.2964182198047638,0.5925833080410957
767,er,0.520260214805603,0.5921187251210213
768,er,0.4739093780517578,0.5918796892762184
769,er,0.316013902425766,0.5905045144557953
770,er,0.30640122294425964,0.589196815431118
771,er,0.5433531999588013,0.5879259452223777
772,er,0.8744120597839355,0.5876600498557091
773,er,0.5212032198905945,0.587523169696331
774,er,0.18390928208827972,0.5866269325315953
775,er,0.4159287214279175,0.586682375818491
776,er,0.39948177337646484,0.5865799581706523
777,er,0.21425721049308777,0.5853828946650028
778,er,0.3062586188316345,0.5841663873493671
779,er,0.40800392627716064,0.5829291701614857
780,er,0.3662065267562866,0.5810615713894367
781,er,0.6168524622917175,0.5783627890646458
782,er,0.818218469619751,0.5769374431669712
783,er,0.42054423689842224,0.5758992262780667
784,er,0.3183959722518921,0.5751123403012752
785,er,0.16889731585979462,0.5743876227736473
786,er,0.14382313191890717,0.5729413142502308
787,er,0.1872560977935791,0.5697593348324299
788,er,0.6666311025619507,0.5684141860306263
789,er,0.7895983457565308,0.5678759205639362
790,er,0.6516587734222412,0.5677062239944934
791,er,0.8020350337028503,0.5679128389656544
792,er,0.8715161085128784,0.5675710583031177
793,er,0.33931297063827515,0.5671403093636036
794,er,0.5007792115211487,0.5659254442751408
795,er,0.45399779081344604,0.5640124221146107
796,er,0.28227144479751587,0.5612148834764957
797,er,0.40893790125846863,0.5588857754170895
798,er,0.3962712287902832,0.5579307731091976
799,er,0.42205309867858887,0.5565716420114041
800,er,0.490998238325119,0.556208873897791
801,er,0.6458550691604614,0.5564052400887013
802,er,0.7286140322685242,0.5569303087890148
803,er,0.683567464351654,0.5571474879682065
804,er,0.47495144605636597,0.5565177817046643
805,er,0.24391263723373413,0.5548783958852291
806,er,0.4680935740470886,0.5491154277026653
807,er,0.4023323953151703,0.5438627595007419
808,er,0.3272164762020111,0.5418495121896267
809,er,0.5250367522239685,0.5410071723163128
810,er,0.5349482893943787,0.5401278626620769
811,er,0.7282375693321228,0.5397981680333614
812,er,0.8151878118515015,0.5393453565537929
813,er,0.4575766921043396,0.5372186221778393
814,er,0.7634795904159546,0.536672640055418
815,er,0.5971786379814148,0.5349692181050777
816,er,0.3954605758190155,0.533550260335207
817,er,0.40112870931625366,0.5323688980638981
818,er,0.20564833283424377,0.5302479943931103
819,er,0.30100107192993164,0.5286544630229473
820,er,0.2954334020614624,0.526615452259779
821,er,0.4006248712539673,0.5258285555541515
822,er,0.6045541763305664,0.525714509099722
823,er,0.4101890027523041,0.5243843968212605
824,er,0.6592870950698853,0.5222837684452534
825,er,0.7568773031234741,0.5210383613407612
826,er,0.47997793555259705,0.5201152193248272
827,er,0.42940157651901245,0.5195497553050518
828,er,0.36922964453697205,0.5190709863007069
829,er,0.2986208200454712,0.5184383302032948
830,er,0.32018256187438965,0.5180672931969166
831,er,0.20311394333839417,0.5174302338063717
832,er,0.166573628783226,0.516633585870266
833,er,0.21866878867149353,0.5159726442098618
834,er,0.21449768543243408,0.515202546954155
835,er,0.1624773144721985,0.5147106931805611
836,er,0.24372598528862,0.5135228769779205
837,er,0.6816813945770264,0.5133121707439423
838,er,0.6160621047019958,0.5125774590969085
839,er,0.266772985458374,0.5111064450740814
840,er,0.32362818717956543,0.5106057648658753
841,er,0.2666507959365845,0.5099126180410385
842,er,0.2263835072517395,0.5090864758491516
843,er,0.2441941201686859,0.508233822286129
844,er,0.19351619482040405,0.5078522563576698
845,er,0.20921574532985687,0.5076705758869648
846,er,0.23774895071983337,0.5070233287513256
847,er,0.5054932236671448,0.5069796424806118
848,er,0.4457671344280243,0.5065803789198399
849,er,0.5579454898834229,0.5054996937811375
850,er,0.6235683560371399,0.5054614665806294
851,er,0.3817260265350342,0.5049889653027058
852,er,0.24057386815547943,0.5035975248813629
853,er,0.7051429748535156,0.5035109810829163
854,er,1.0259299278259277,0.5043412809371948
855,er,0.8061827421188354,0.5047565205097199
856,er,0.6079769134521484,0.5043753159046173
857,er,0.31318721175193787,0.5036240450739861
858,er,0.46260273456573486,0.5034872302412987
859,er,0.7538831233978271,0.5036811820864677
860,er,0.5628929138183594,0.5036756852269173
861,er,0.5177440643310547,0.5035185852646827
862,er,0.45395463705062866,0.5034763295650482
863,er,0.35703039169311523,0.502947564125061
864,er,0.665576696395874,0.5030594136714935
865,er,0.5187333822250366,0.5031771929860115
866,er,0.21987208724021912,0.5029085729122161
867,er,0.22474795579910278,0.5024518791437149
868,er,0.8637620806694031,0.5028010793924331
869,er,1.5428636074066162,0.5037136465311051
870,er,1.3690361976623535,0.5043187924623489
871,er,0.8157738447189331,0.504650910615921
872,er,0.9234813451766968,0.5053171033859253
873,er,1.2663676738739014,0.5069231439828873
874,er,1.024104118347168,0.5078920319080352
875,er,2.0484516620635986,0.5111530641317368
876,er,3.323779582977295,0.5169429751634598
877,er,2.071465253829956,0.5203323863744735
878,er,1.1317025423049927,0.521412062048912
879,er,1.5903422832489014,0.5228254160881043
880,er,1.4500319957733154,0.5238861885070801
881,er,1.2152456045150757,0.5244706299304962
882,er,2.0754377841949463,0.5271529955863953
883,er,1.6152948141098022,0.5294160338044167
884,er,2.0536203384399414,0.5326399737596512
885,er,2.221705675125122,0.5362854260206222
886,er,1.4560742378234863,0.5387140612006187
887,er,1.9751477241516113,0.5422173847854137
888,er,2.652336835861206,0.5460938155353069
889,er,2.9993913173675537,0.550535835236311
890,er,2.7529218196868896,0.5552329118549824
891,er,1.7651581764221191,0.5576353228390217
892,er,2.4858171939849854,0.5616427882015705
893,er,3.271177053451538,0.5674127509891986
894,er,3.8295817375183105,0.5743027463257313
895,er,2.440814733505249,0.5779632212221623
896,er,1.612440586090088,0.5792698027193546
897,er,2.002828598022461,0.5819779068529606
898,er,2.0872669219970703,0.5856168985068798
899,er,3.570992946624756,0.5920702638328076
900,er,3.642915725708008,0.5987328917682171
901,er,1.494712233543396,0.6013193583488464
902,er,1.0223307609558105,0.6027795658707619
903,er,1.2245075702667236,0.6044492250084877
904,er,1.1869761943817139,0.605875256896019
905,er,3.3592565059661865,0.6117996546626091
906,er,6.257760524749756,0.6230991646647454
907,er,2.955610752105713,0.6269095234274864
908,er,1.1439272165298462,0.6274886757731438
909,er,1.585073471069336,0.6294332074522972
910,er,1.0579640865325928,0.63066067892313
911,er,3.4958529472351074,0.6364830263257026
912,er,7.448355674743652,0.6498116264939309
913,er,5.566899299621582,0.6595531074404717
914,er,2.9642140865325928,0.6639053408503532
915,er,2.082101345062256,0.6663646158576012
916,er,1.8446593284606934,0.6688734980225564
917,er,2.4068408012390137,0.6728400448560715
918,er,3.1323535442352295,0.6778315435647965
919,er,2.4903879165649414,0.681690279841423
920,er,2.013570785522461,0.6850787727832794
921,er,2.0305871963500977,0.6885393033623696
922,er,3.29551362991333,0.6944552347064018
923,er,5.153680324554443,0.7028327335715294
924,er,3.51857852935791,0.7071066710352898
925,er,2.606727123260498,0.7105728896260262
926,er,3.4833521842956543,0.7164910373091697
927,er,1.968134880065918,0.7198894045948983
928,er,1.2177619934082031,0.7215606833100319
929,er,0.9503693580627441,0.7225059064030648
930,er,1.03996741771698,0.7239354123473167
931,er,2.6767687797546387,0.7285629176497459
932,er,4.061923027038574,0.7360677459836006
933,er,6.95112943649292,0.7493607978224754
934,er,4.457379341125488,0.7575195736289024
935,er,3.3329977989196777,0.7634758610725403
936,er,6.202564239501953,0.7750209020376205
937,er,4.592494010925293,0.7834076150655747
938,er,5.075875282287598,0.7924789682626724
939,er,3.0273396968841553,0.7976196910738945
940,er,2.3173484802246094,0.8013817583918571
941,er,1.7979540824890137,0.8038186190724372
942,er,1.5918959379196167,0.8060924884080887
943,er,1.3162330389022827,0.8078804528713226
944,er,0.7364801168441772,0.8087087686657906
945,er,0.974749743938446,0.8099872598648071
946,er,1.152435302734375,0.8113413153886795
947,er,1.4351533651351929,0.8132802872657776
948,er,3.771575689315796,0.8198031796216965
949,er,3.6449270248413086,0.8260502039194108
950,er,0.826938271522522,0.8268416970968246
951,er,1.0556800365447998,0.8280420174598694
952,er,1.1878502368927002,0.8298303220868111
953,er,4.1060943603515625,0.8373035247921944
954,er,4.807265758514404,0.8461240920424461
955,er,2.131509304046631,0.8500307411551475
956,er,1.5011905431747437,0.8513002712130546
957,er,1.2912170886993408,0.8521396042704582
958,er,0.9518194198608398,0.8534001358151436
959,er,0.833314061164856,0.854536538541317
960,er,1.0781214237213135,0.8562456974983216
961,er,6.250283241271973,0.868352457433939
962,er,5.7593841552734375,0.8789329516589641
963,er,5.701323986053467,0.889192679733038
964,er,9.50096321105957,0.9072625952661038
965,er,5.397841930389404,0.9167678581178188
966,er,2.4355993270874023,0.9202803955972194
967,er,1.3039956092834473,0.9217604020535946
968,er,1.0471148490905762,0.9233183486163616
969,er,4.308607578277588,0.9314054630100727
970,er,5.111089706420898,0.9410885786116123
971,er,1.2357207536697388,0.9430433460772037
972,er,1.0609323978424072,0.9441982704699039
973,er,0.9825369715690613,0.9451051461994648
974,er,1.219657301902771,0.946988042384386
975,er,4.286973476409912,0.9543654237091541
976,er,3.4268853664398193,0.9597317234575748
977,er,1.33280611038208,0.9614464037716389
978,er,1.5787447690963745,0.9638356976807118
979,er,0.8509846925735474,0.9650962199568749
980,er,2.4138402938842773,0.969332992196083
981,er,2.1130073070526123,0.9728553223609925
982,er,1.101029634475708,0.9743799134492874
983,er,0.5988537669181824,0.9748203353881836
984,er,0.5344014167785645,0.9752243776321411
985,er,0.6089085340499878,0.975781611084938
986,er,0.7312624454498291,0.9766368260383606
987,er,0.8582486510276794,0.977512168109417
988,er,0.8078547716140747,0.9783224983811378
989,er,4.265293121337891,0.9861120569109917
990,er,3.6273813247680664,0.9924698607325554
991,er,1.1362450122833252,0.9938557593226433
992,er,1.140894889831543,0.9953498919606208
993,er,5.714816570281982,1.005799339234829
994,er,6.040306091308594,1.0163051481842995
995,er,2.0271730422973633,1.0190178099274636
996,er,5.284216403961182,1.0290227078199388
997,er,5.151415824890137,1.0383362592458725
998,er,2.473987340927124,1.0422288981676102
999,er,1.8551710844039917,1.0452430500984191
1000,er,1.554166316986084,1.0469803149700165
1001,er,1.3151441812515259,1.0483432767391205
1002,er,1.161454200744629,1.0493206456899642
1003,er,5.506642818450928,1.058803690314293
1004,er,6.043525218963623,1.069563512325287
1005,er,4.331892490386963,1.077121358036995
1006,er,3.8672709465026855,1.0841378225684166
