step,method,mse,rolling_mse
1625,mir,0.5719659328460693,2.014445355296135
1626,mir,0.5930160880088806,2.0050767743587494
1627,mir,0.5356385707855225,1.9973830168247222
1628,mir,0.4317491054534912,1.987244618177414
1629,mir,0.46165964007377625,1.9773062259554863
1630,mir,0.424471914768219,1.9658091061711311
1631,mir,0.40782734751701355,1.9559781925678252
1632,mir,0.4255094826221466,1.9461192963719367
1633,mir,0.40061232447624207,1.9362729151248932
1634,mir,0.46186333894729614,1.9281645067930222
1635,mir,0.4836883544921875,1.9212170618772506
1636,mir,0.5744557976722717,1.9119056253433226
1637,mir,0.6636691093444824,1.9041479511260986
1638,mir,0.7476400136947632,1.8969073331356048
1639,mir,0.8894233107566833,1.8898809734582902
1640,mir,0.8711853623390198,1.8831205995082856
1641,mir,0.9183402061462402,1.8765534722805024
1642,mir,0.8561109900474548,1.869866788506508
1643,mir,0.8414322137832642,1.8633682173490524
1644,mir,0.7841047048568726,1.8564954830408096
1645,mir,0.9833346009254456,1.8496211383342742
1646,mir,0.9071140885353088,1.8437858666181564
1647,mir,0.8601803183555603,1.837189210653305
1648,mir,0.9115173816680908,1.8301470491886138
1649,mir,0.9159668684005737,1.822006519317627
1650,mir,0.8842035531997681,1.813925215959549
1651,mir,0.9047578573226929,1.8053519458770753
1652,mir,0.9905878305435181,1.7967242786884308
1653,mir,1.0327621698379517,1.7877758183479309
1654,mir,1.0548667907714844,1.778786521434784
1655,mir,1.015196442604065,1.7705276868343354
1656,mir,1.2540620565414429,1.7651146945953369
1657,mir,1.2609283924102783,1.7606070890426635
1658,mir,1.328823208808899,1.7573302295207978
1659,mir,1.4047435522079468,1.7538324475288392
1660,mir,1.7142263650894165,1.7514620220661163
1661,mir,1.680550456047058,1.7487605452537536
1662,mir,1.975748896598816,1.746110582113266
1663,mir,1.9343323707580566,1.7431423656940461
1664,mir,1.6705241203308105,1.7396503479480743
1665,mir,1.555513858795166,1.7361315524578094
1666,mir,1.402773141860962,1.7316988337039947
1667,mir,1.4105861186981201,1.7267289288043977
1668,mir,1.3521294593811035,1.7207371637821198
1669,mir,1.3129374980926514,1.7147076461315156
1670,mir,1.1523771286010742,1.7082577531337737
1671,mir,1.2390130758285522,1.7023061928749084
1672,mir,1.3447835445404053,1.6964959526062011
1673,mir,1.3205770254135132,1.6906306550502777
1674,mir,1.2962690591812134,1.6850308227539061
1675,mir,1.2243820428848267,1.6783841621875764
1676,mir,1.2166545391082764,1.6724140622615815
1677,mir,1.265353798866272,1.6674972372055055
1678,mir,1.2984447479248047,1.6634982929229736
1679,mir,1.3804805278778076,1.6598666529655457
1680,mir,1.3794068098068237,1.6565049769878388
1681,mir,1.3292155265808105,1.6519847242832184
1682,mir,1.4439445734024048,1.6484023656845093
1683,mir,1.6941370964050293,1.6445014958381652
1684,mir,1.701608657836914,1.6396955962181092
1685,mir,1.7026360034942627,1.6369029541015625
1686,mir,1.6773040294647217,1.6340971961021424
1687,mir,1.6746529340744019,1.6308994057178496
1688,mir,1.6094002723693848,1.6280301191806794
1689,mir,1.7638707160949707,1.6248307526111603
1690,mir,1.8025861978530884,1.6212323265075683
1691,mir,1.824648380279541,1.6196131510734557
1692,mir,1.6474683284759521,1.6172951397895814
1693,mir,1.5040162801742554,1.6156656801700593
1694,mir,1.3374149799346924,1.6138109443187714
1695,mir,1.1117777824401855,1.6114127600193024
1696,mir,1.042405366897583,1.6088261926174163
1697,mir,1.0224324464797974,1.6059628672599793
1698,mir,0.950757622718811,1.6031558086872102
1699,mir,0.9361534714698792,1.6001103767156601
1700,mir,1.0099337100982666,1.5968809884786606
1701,mir,0.9734299182891846,1.5936283696889877
1702,mir,0.894685685634613,1.5899851744174958
1703,mir,0.8458694815635681,1.585799861550331
1704,mir,0.6839681267738342,1.5813757054805755
1705,mir,0.6905964016914368,1.576517696261406
1706,mir,0.6572775840759277,1.5717813147306443
1707,mir,0.6806117296218872,1.5675386711359025
1708,mir,0.748038113117218,1.5634645302295684
1709,mir,0.8659703731536865,1.5594816863536836
1710,mir,0.8153872489929199,1.5553398296833039
1711,mir,0.697045087814331,1.5509726831912993
1712,mir,0.7510597109794617,1.5470484529733657
1713,mir,0.6995208859443665,1.5429121844768525
1714,mir,0.7289955615997314,1.5384194061756133
1715,mir,0.8002188801765442,1.5340820454359054
1716,mir,0.6840826272964478,1.5295298277139664
1717,mir,0.6515185236930847,1.5229198188781738
1718,mir,0.6862971782684326,1.515228799343109
1719,mir,0.6506022214889526,1.508196393251419
1720,mir,0.6658452749252319,1.5004446840286254
1721,mir,0.6392360329627991,1.4929246674776078
1722,mir,0.5869325399398804,1.483617450594902
1723,mir,0.6694221496582031,1.474023350596428
1724,mir,0.6445107460021973,1.4632573117017746
1725,mir,0.52333003282547,1.4531059756278992
1726,mir,0.513235330581665,1.441020136833191
1727,mir,0.5895435214042664,1.430399197936058
1728,mir,0.607426106929779,1.421338187456131
1729,mir,0.5229206085205078,1.4116733629703522
1730,mir,0.520503580570221,1.4029196532964707
1731,mir,0.5772091746330261,1.392522359609604
1732,mir,0.5443441867828369,1.3838009645938874
1733,mir,0.5384327173233032,1.3752744851112366
1734,mir,0.593363881111145,1.3662738091945648
1735,mir,0.5911373496055603,1.357053025841713
1736,mir,0.5659161806106567,1.350006026148796
1737,mir,0.4938195049762726,1.3412859520316125
1738,mir,0.49891775846481323,1.3323615978360177
1739,mir,0.4348926246166229,1.323066483259201
1740,mir,0.4441181719303131,1.3141127958893777
1741,mir,0.4877050518989563,1.3062527605891228
1742,mir,0.44233864545822144,1.2978753805756569
1743,mir,0.43007993698120117,1.2894741993546486
1744,mir,0.4167424142360687,1.2814027388095857
1745,mir,0.4274115264415741,1.2735152141451835
1746,mir,0.4745664596557617,1.2653739158511161
1747,mir,0.46003687381744385,1.2587564525008201
1748,mir,0.4369903802871704,1.2512501365542412
1749,mir,0.4657926559448242,1.2448431102633477
1750,mir,0.4763007164001465,1.2378476812243462
1751,mir,0.45605024695396423,1.2312696121931077
1752,mir,0.502264142036438,1.2252214184999466
1753,mir,0.4947092831134796,1.218923888862133
1754,mir,0.4392681121826172,1.2126657730937005
1755,mir,0.3681780695915222,1.2057440744042396
1756,mir,0.3842754065990448,1.1975842146873474
1757,mir,0.3601008355617523,1.1894240738749504
1758,mir,0.4040394127368927,1.1805792472362517
1759,mir,0.3631700575351715,1.170478616297245
1760,mir,0.4055781960487366,1.159903118789196
1761,mir,0.45167142152786255,1.1501167300343513
1762,mir,0.42916038632392883,1.1396743458509446
1763,mir,0.5520423054695129,1.1311370606422424
1764,mir,0.68325275182724,1.121940608382225
1765,mir,0.6794824600219727,1.1124722942113876
1766,mir,0.6214579343795776,1.1048433839082719
1767,mir,0.6736060380935669,1.097758786559105
1768,mir,0.7494480609893799,1.0897624701261521
1769,mir,0.7605316638946533,1.0823979057073594
1770,mir,0.8116350173950195,1.0764628652334214
1771,mir,0.749222457408905,1.069288078069687
1772,mir,0.766727089881897,1.0613098602294921
1773,mir,0.6933034658432007,1.0542319304943084
1774,mir,0.5493423938751221,1.0469491255283356
1775,mir,0.5582497119903564,1.0405685360431671
1776,mir,0.5563731789588928,1.0335647529363632
1777,mir,0.540511965751648,1.0268091260194778
1778,mir,0.42752981185913086,1.0197014209032058
1779,mir,0.4853460490703583,1.013444840967655
1780,mir,0.4647397994995117,1.0063412175774575
1781,mir,0.4855106472969055,0.9989580890536308
1782,mir,0.4858773946762085,0.9928426045775414
1783,mir,0.4698924720287323,0.98616608273983
1784,mir,0.5151309967041016,0.9789483989477158
1785,mir,0.48697352409362793,0.9699360111951828
1786,mir,0.6411296129226685,0.9608195468187332
1787,mir,0.5869114398956299,0.9517756649255753
1788,mir,0.5821163654327393,0.9445556756258011
1789,mir,0.4980565011501312,0.9372630255818367
1790,mir,0.4820430278778076,0.930367726624012
1791,mir,0.46737271547317505,0.9251500138640404
1792,mir,0.4799535870552063,0.9196350870728492
1793,mir,0.4583597481250763,0.9143811975717544
1794,mir,0.49139872193336487,0.9099793390631675
1795,mir,0.4728544354438782,0.905599363386631
1796,mir,0.4170514941215515,0.9014012226462365
1797,mir,0.5187493562698364,0.8980462314486504
1798,mir,0.5489580631256104,0.8954718925356865
1799,mir,0.6107965111732483,0.8936388559937477
1800,mir,0.6220065355300903,0.8908758972287179
1801,mir,0.6755497455596924,0.8878914559483528
1802,mir,0.6514918208122253,0.8848093215823174
1803,mir,0.6962144374847412,0.8814856216311455
1804,mir,0.7024551630020142,0.8784704489111901
1805,mir,0.8098296523094177,0.8762062314152718
1806,mir,0.8410462141036987,0.8734991083741188
1807,mir,0.7297707200050354,0.8699035364985466
1808,mir,0.6523962020874023,0.8651388604044914
1809,mir,0.5970597267150879,0.8606892711520195
1810,mir,0.6611769199371338,0.8572572438120842
1811,mir,0.6130761504173279,0.8541848464608193
1812,mir,0.5994287133216858,0.8508950144648552
1813,mir,0.5904431343078613,0.8475239073634148
1814,mir,0.6258822083473206,0.8443479226231575
1815,mir,0.5824972987174988,0.8412805768847466
1816,mir,0.5937483310699463,0.8385299162268639
1817,mir,0.6011837720870972,0.8368757156729698
1818,mir,0.6016594171524048,0.8355003933310509
1819,mir,0.5897958278656006,0.8337604073882103
1820,mir,0.6165902018547058,0.8319141789078712
1821,mir,0.6875881552696228,0.830444316804409
1822,mir,0.7329064011573792,0.8288213365674019
1823,mir,0.7543957233428955,0.8278177927136421
1824,mir,0.7619338631629944,0.8263368548750878
1825,mir,0.7453991174697876,0.8247830383181572
1826,mir,0.6931679844856262,0.8229515402913093
1827,mir,0.5789324045181274,0.8201816933751106
1828,mir,0.6163755059242249,0.8175411867499351
1829,mir,0.7002225518226624,0.8152471888661385
1830,mir,0.7362117171287537,0.8132423521876335
1831,mir,0.6357974410057068,0.8115423455834389
1832,mir,0.5565993189811707,0.8100181986689567
1833,mir,0.6595039963722229,0.8080691202282906
1834,mir,0.7962257862091064,0.8068426588177681
1835,mir,0.8196520805358887,0.8060984993577004
1836,mir,0.741092324256897,0.8052516332268715
1837,mir,0.7361066341400146,0.8049441996216774
1838,mir,0.6210066676139832,0.8042623620629311
1839,mir,0.6624770164489746,0.8038570583462715
1840,mir,0.6200465559959412,0.8032324013113975
1841,mir,0.6560817360877991,0.8030622310042381
1842,mir,0.6418164968490601,0.8029542654156685
1843,mir,0.6352025866508484,0.8029749022126198
1844,mir,0.6415955424308777,0.8029342336058617
1845,mir,0.5825269222259521,0.8029117568135261
1846,mir,0.6428009271621704,0.8030968368649483
1847,mir,0.6510246992111206,0.8032792331576347
1848,mir,0.6133891344070435,0.8033664051890373
1849,mir,0.8263794183731079,0.8038314399123192
1850,mir,0.8023552894592285,0.803874383866787
1851,mir,0.7736267447471619,0.8039140706658363
1852,mir,0.6825857162475586,0.8036572322249412
1853,mir,0.6876729726791382,0.803130531847477
1854,mir,0.6087425947189331,0.8025977594256402
1855,mir,0.5907552242279053,0.8018827431797981
1856,mir,0.6400802731513977,0.8010910488963127
1857,mir,0.7568309903144836,0.8002673652768135
1858,mir,0.7221357226371765,0.799021701514721
1859,mir,0.7026931643486023,0.7972735283970833
1860,mir,0.7070612907409668,0.7952399364113808
1861,mir,0.764802873134613,0.7929566842913628
1862,mir,0.7716526389122009,0.7903006892800332
1863,mir,0.8222392797470093,0.7882404652237892
1864,mir,0.9029536843299866,0.786428459584713
1865,mir,0.9266719818115234,0.7842071403861046
1866,mir,0.9137691259384155,0.7826806804537774
1867,mir,0.9645671844482422,0.7814000343680382
1868,mir,0.9546880722045898,0.7807305335402489
1869,mir,0.8947305083274841,0.7799559071660042
1870,mir,0.913286566734314,0.7791781881451607
1871,mir,1.1360228061676025,0.7785940430760384
1872,mir,1.224487543106079,0.7778376839756965
1873,mir,1.321828007698059,0.7773543022274971
1874,mir,1.1760693788528442,0.7766346767544746
1875,mir,1.2372137308120728,0.7754558334946633
1876,mir,1.2075749635696411,0.774067513525486
1877,mir,1.2989057302474976,0.7728725197911263
1878,mir,1.194018006324768,0.7718934727311134
1879,mir,1.286447286605835,0.7714042356610298
1880,mir,1.2708890438079834,0.7711324890255928
1881,mir,1.1257270574569702,0.7708805611729622
1882,mir,1.1231673955917358,0.7706624019742012
1883,mir,1.1771680116653442,0.7708500345349312
1884,mir,1.1462156772613525,0.7714017215371132
1885,mir,1.0330172777175903,0.7718984439969063
1886,mir,1.1078181266784668,0.7725147204995155
1887,mir,1.1299761533737183,0.773105912387371
1888,mir,1.1299606561660767,0.7732744206786155
1889,mir,1.2285926342010498,0.7735241193175316
1890,mir,1.1790493726730347,0.7737040531039238
1891,mir,1.3300328254699707,0.7739930590987205
1892,mir,1.3640363216400146,0.77471179074049
1893,mir,1.4620171785354614,0.7755200318694114
1894,mir,1.3761101961135864,0.7760912052989006
1895,mir,1.4281933307647705,0.7764551216959953
1896,mir,1.4873448610305786,0.7769865390658378
1897,mir,1.5340710878372192,0.7780103859305382
1898,mir,1.3620439767837524,0.779201799929142
1899,mir,1.4413090944290161,0.7806345825791359
1900,mir,1.4252538681030273,0.7817109133601189
1901,mir,1.539888620376587,0.783188345015049
1902,mir,1.6713298559188843,0.7852058179974556
1903,mir,1.4401657581329346,0.786724753677845
1904,mir,1.443129539489746,0.7883873707652092
1905,mir,1.382787823677063,0.7899980195164681
1906,mir,1.3918462991714478,0.7917272735238076
1907,mir,1.327816367149353,0.7932719878554344
1908,mir,1.4229933023452759,0.7949626716971397
1909,mir,1.2957195043563843,0.7964364592432975
1910,mir,1.2751150131225586,0.7977548034787179
1911,mir,1.350563406944275,0.7992102022767067
1912,mir,1.529690146446228,0.8010161034464837
1913,mir,1.5420891046524048,0.8029757764935493
1914,mir,1.5288803577423096,0.8049113951325416
1915,mir,1.326642632484436,0.8065560303330421
1916,mir,1.4555360078811646,0.8082759510874749
1917,mir,1.3509255647659302,0.8100343800783157
1918,mir,1.5371246337890625,0.8122111151218414
1919,mir,1.4404652118682861,0.8141529356241226
1920,mir,1.4108165502548218,0.8162511141300202
1921,mir,1.452406644821167,0.8183685376048088
1922,mir,1.5308860540390015,0.8206511191129684
1923,mir,1.7543308734893799,0.8233170081377029
1924,mir,1.4845457077026367,0.8252516185045242
1925,mir,1.935657024383545,0.8277242505550384
1926,mir,1.8125954866409302,0.8302576379776001
1927,mir,2.0754330158233643,0.8332678400278092
1928,mir,1.8060647249221802,0.8356333788633347
1929,mir,2.041977882385254,0.8382242045402527
1930,mir,2.108076333999634,0.841181067943573
1931,mir,1.8677359819412231,0.8434555432796478
1932,mir,1.8464645147323608,0.8455248997211456
1933,mir,1.6792209148406982,0.8474489742517471
1934,mir,1.737165927886963,0.8498876812458038
1935,mir,1.730908751487732,0.8523592709302902
1936,mir,1.865865707397461,0.8547933552265167
1937,mir,1.8039182424545288,0.8572516249418258
1938,mir,1.9271409511566162,0.860156384050846
1939,mir,1.687714695930481,0.8624621868729592
1940,mir,1.681637167930603,0.8648335647583008
1941,mir,1.8014298677444458,0.8674489178061485
1942,mir,1.7473829984664917,0.870032564163208
1943,mir,1.958034873008728,0.8730220918059349
1944,mir,1.9247606992721558,0.8758185225129127
1945,mir,1.9752360582351685,0.8786097436547279
1946,mir,2.038386106491089,0.8817084525227546
1947,mir,1.9840564727783203,0.8846501578688621
1948,mir,1.8647693395614624,0.8873062683939934
1949,mir,2.0145649909973145,0.8902365484833717
1950,mir,2.003103733062744,0.8930381974577903
1951,mir,1.5606313943862915,0.8949882912039757
1952,mir,1.4946775436401367,0.896823680818081
1953,mir,1.5697749853134155,0.8986479970812797
1954,mir,1.4515472650527954,0.9002607169747353
1955,mir,1.2997790575027466,0.9018024300932884
1956,mir,1.2982525825500488,0.9033943402171135
1957,mir,1.188093662261963,0.9048833830952644
1958,mir,1.1229543685913086,0.906251064658165
1959,mir,1.0989731550216675,0.9076551403999329
1960,mir,1.3725754022598267,0.9096865229010582
1961,mir,1.2828967571258545,0.9115519115328788
1962,mir,1.5901378393173218,0.9139935798645019
1963,mir,1.52180814743042,0.9163147383928298
1964,mir,1.7287309169769287,0.9190341826081276
1965,mir,1.5469480752944946,0.9215887615084648
1966,mir,1.7864731550216675,0.9245719452500343
1967,mir,1.9532583951950073,0.9278486833572388
1968,mir,2.101848840713501,0.931388297021389
1969,mir,2.244394302368164,0.9350140913128853
1970,mir,1.8818477392196655,0.9376354522109032
1971,mir,2.215628147125244,0.9409647943377495
1972,mir,1.7858778238296509,0.9434078261256218
1973,mir,1.7820343971252441,0.9457458783984184
1974,mir,1.7268608808517456,0.9477991835474968
1975,mir,1.9126139879226685,0.9501338848471641
1976,mir,1.5025898218154907,0.9516848379969597
1977,mir,1.5838916301727295,0.9533079321980477
1978,mir,1.5652276277542114,0.9548825590014458
1979,mir,1.8604410886764526,0.9573411373496056
1980,mir,2.1455655097961426,0.9603628712296486
1981,mir,1.999476432800293,0.9629432715773583
1982,mir,2.215580940246582,0.966164331972599
1983,mir,2.1932358741760254,0.9693346378207207
1984,mir,2.3312876224517822,0.9729410255551338
1985,mir,2.303945779800415,0.9766333889961243
1986,mir,2.366074323654175,0.9803380246162414
1987,mir,2.161875009536743,0.9835956490039826
1988,mir,2.1607136726379395,0.9868374630212784
1989,mir,2.068164110183716,0.9898996419906616
1990,mir,2.0182175636291504,0.9930992524027824
1991,mir,1.9433727264404297,0.9961388967037201
1992,mir,1.8946083784103394,0.9989635134339333
